St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  214  458  846 1046]
40,50,20,Mode,40,[   0  150  846 1046]
40,50,20,Median,40,[   0  458  708  905 1046]
40,50,20,Mode,40,[   0  566  708  846 1046]
40,50,20,Median,40,[   0  566  708  905 1046]
40,50,20,Mode,40,[   0  150  407  566  708  846 1046]
40,50,20,Median,40,[   0  566  708  846 1046]
40,50,20,Mode,40,[   0  150  407  566  708  846  906 1046]
40,50,20,Median,40,[   0  150  407  566  708  846 1046]
40,50,20,Mode,40,[   0  150  407  566  708  846 1046]
40,50,20,Median,40,[   0  150  407  566  708  846  906  973 1046]
40,50,20,Mode,40,[   0  150  407  566  708  846  906  973 1046]
40,50,20,Median,40,[   0  150  407  566  708  762  846  906  973 1046]
40,50,20,Mode,40,[   0  150  407  566  708  762  846  906  973 1046]
40,50,20,Median,40,[   0  150  214  343  407  566  708  762  846  906  973 1046]
40,50,20,Mode,40,[   0  150  214  343  407  566  708  762  846  906  973 1046]
