St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0 1023 2759]
40,50,20,Median,40,[   0 1130 2759]
40,50,20,Mode,40,[   0 1023 2759]
40,50,20,Median,40,[   0 1130 2031 2367 2759]
40,50,20,Mode,40,[   0 1023 2016 2371 2759]
40,50,20,Median,40,[   0 1023 1357 2031 2367 2759]
40,50,20,Mode,40,[   0 1023 1341 2016 2371 2759]
40,50,20,Median,40,[   0 1023 1357 2031 2329 2759]
40,50,20,Mode,40,[   0 1023 1341 2016 2371 2759]
40,50,20,Median,40,[   0 1023 1341 2031 2329 2759]
40,50,20,Mode,40,[   0 1023 1341 2016 2371 2759]
40,50,20,Median,40,[   0 1023 1341 2031 2329 2759]
40,50,20,Mode,40,[   0 1023 1341 2016 2371 2759]
40,50,20,Median,40,[   0 1023 1341 2031 2329 2759]
40,50,20,Mode,40,[   0 1023 1341 2016 2371 2759]
40,50,20,Median,40,[   0  270 1023 1341 2031 2367 2759]
40,50,20,Mode,40,[   0 1023 1341 2016 2371 2759]
