St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  149 2120]
40,50,20,Median,40,[   0  149 1431 1780 2120]
40,50,20,Mode,40,[   0  149 1489 1661 2120]
40,50,20,Median,40,[   0  149  477 1431 1780 2120]
40,50,20,Mode,40,[   0  149  402 1661 2120]
40,50,20,Median,40,[   0  149  477 1234 1433 1780 2120]
40,50,20,Mode,40,[   0  149  402 1661 2120]
40,50,20,Median,40,[   0  149  477 1234 1433 1661 2120]
40,50,20,Mode,40,[   0  149  402 1842 2120]
40,50,20,Median,40,[   0  149  477 1234 1433 1661 2120]
40,50,20,Mode,40,[   0  149  402 1842 2120]
40,50,20,Median,40,[   0  149  477 1234 1433 1661 1842 2120]
40,50,20,Mode,40,[   0  149  402 1842 2120]
40,50,20,Median,40,[   0  149  477 1234 1428 1489 1842 2120]
40,50,20,Mode,40,[   0  149  402 1234 1428 1489 1842 2120]
40,50,20,Median,40,[   0  149  477 1234 1428 1489 1842 2120]
40,50,20,Mode,40,[   0  149  402 1234 1428 1489 1842 2120]
