St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  882 1180]
40,50,20,Mode,40,[   0  260 1180]
40,50,20,Median,40,[   0  179  838 1048 1180]
40,50,20,Mode,40,[   0  260  838 1048 1180]
40,50,20,Median,40,[   0  179  688 1180]
40,50,20,Mode,40,[   0  260  688  838 1048 1180]
40,50,20,Median,40,[   0  157  260  688 1180]
40,50,20,Mode,40,[   0  179  260  688  838 1048 1180]
40,50,20,Median,40,[   0  157  260  688  838 1048 1134 1180]
40,50,20,Mode,40,[   0  179  260  688  838 1048 1134 1180]
40,50,20,Median,40,[   0  157  260  688  838  915 1048 1134 1180]
40,50,20,Mode,40,[   0  179  260  688  838  915 1048 1134 1180]
40,50,20,Median,40,[   0  105  179  260  688  838  915 1048 1134 1180]
40,50,20,Mode,40,[   0  105  179  260  688  838  915 1048 1134 1180]
40,50,20,Median,40,[   0  105  179  260  688  838  915 1048 1134 1180]
40,50,20,Mode,40,[   0  105  179  260  688  838  915 1048 1134 1180]
40,50,20,Median,40,[   0  105  179  260  688  838  915 1048 1134 1180]
40,50,20,Mode,40,[   0  105  179  260  688  838  915 1048 1134 1180]
