St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  830 1180]
40,50,20,Mode,40,[   0  361  766 1180]
40,50,20,Median,40,[   0  151  361  830 1180]
40,50,20,Mode,40,[   0  151  361 1180]
40,50,20,Median,40,[   0  151  361  766  941 1180]
40,50,20,Mode,40,[   0  151  361  766  941 1180]
40,50,20,Median,40,[   0  151  361  417  766  941 1180]
40,50,20,Mode,40,[   0  151  361  417  766  941 1180]
40,50,20,Median,40,[   0  151  361  417  636  766  941 1180]
40,50,20,Mode,40,[   0  151  361  417  693  766  941 1180]
40,50,20,Median,40,[   0   48  151  361  417  636  766  941 1180]
40,50,20,Mode,40,[   0   48  151  361  417  693  766  941 1180]
40,50,20,Median,40,[   0  151  361  417  549  693  766  941 1180]
40,50,20,Mode,40,[   0  151  361  417  549  693  766  941 1180]
40,50,20,Median,40,[   0   48  151  311  361  417  766  941 1180]
40,50,20,Mode,40,[   0   48  151  312  361  417  636  766  941 1180]
40,50,20,Median,40,[   0   48  151  311  361  417  549  693  766  851  941 1180]
40,50,20,Mode,40,[   0   48  151  312  361  417  549  693  766  941 1180]
