St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 4285]
40,50,20,Mode,40,[   0 2044 3877 4285]
40,50,20,Median,40,[   0  409 1809 3583 4285]
40,50,20,Mode,40,[   0  437 2044 3877 4285]
40,50,20,Median,40,[   0  409 1809 2908 4285]
40,50,20,Mode,40,[   0  437 2044 2828 4285]
40,50,20,Median,40,[   0  409 1359 2044 2908 4285]
40,50,20,Mode,40,[   0  437 1359 2044 2828 3877 4285]
40,50,20,Median,40,[   0  409 1359 2044 2828 3877 4285]
40,50,20,Mode,40,[   0  437 1359 2044 2828 3877 4285]
40,50,20,Median,40,[   0  409  769 1359 2044 2828 3877 4285]
40,50,20,Mode,40,[   0  437  769 1359 2044 2828 3877 4285]
40,50,20,Median,40,[   0  409  769 1359 2044 2828 3251 3583 3877 4285]
40,50,20,Mode,40,[   0  437  769 1359 2044 2828 3409 3716 3877 4285]
40,50,20,Median,40,[   0  409  769 1359 1809 2044 2828 3251 3583 3877 4285]
40,50,20,Mode,40,[   0  437  769 1359 2044 2828 3409 3716 3877 4285]
40,50,20,Median,40,[   0  409  769 1359 1809 2044 3089 3338 3583 3877 4285]
40,50,20,Mode,40,[   0  437  769 1359 2044 3089 3409 3716 3877 4285]
