St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1173 1632]
40,50,20,Mode,40,[   0  813 1173 1632]
40,50,20,Median,40,[   0  928 1632]
40,50,20,Mode,40,[   0  928 1173 1632]
40,50,20,Median,40,[   0  384  813 1173 1554 1632]
40,50,20,Mode,40,[   0  928 1173 1632]
40,50,20,Median,40,[   0  200  879 1173 1554 1632]
40,50,20,Mode,40,[   0  209  928 1173 1632]
40,50,20,Median,40,[   0  200  813 1173 1554 1632]
40,50,20,Mode,40,[   0  209  928 1173 1632]
40,50,20,Median,40,[   0  188  561  813 1173 1554 1632]
40,50,20,Mode,40,[   0  209  418  629  813  928 1173 1632]
40,50,20,Median,40,[   0  188  388  561  813 1173 1424 1632]
40,50,20,Mode,40,[   0  209  418  629  813  928 1173 1632]
40,50,20,Median,40,[   0  188  388  561  928 1003 1173 1424 1632]
40,50,20,Mode,40,[   0  209  418  629  813  928 1003 1632]
40,50,20,Median,40,[   0  561  928 1003 1173 1232 1632]
40,50,20,Mode,40,[   0  209  418  629  813  928 1003 1173 1232 1632]
