St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1632]
40,50,20,Mode,40,[   0  684  941 1632]
40,50,20,Median,40,[   0  253  940 1632]
40,50,20,Mode,40,[   0  253  941 1268 1632]
40,50,20,Median,40,[   0  253  684  941 1269 1632]
40,50,20,Mode,40,[   0  253  684  941 1268 1632]
40,50,20,Median,40,[   0  253  684  941 1268 1561 1632]
40,50,20,Mode,40,[   0  253  684  941 1268 1561 1632]
40,50,20,Median,40,[   0  253  684  941 1268 1561 1632]
40,50,20,Mode,40,[   0  253  684  941 1268 1561 1632]
40,50,20,Median,40,[   0  253  684  941 1561 1632]
40,50,20,Mode,40,[   0  253  684  941 1268 1561 1632]
40,50,20,Median,40,[   0   95  253  684  941 1561 1632]
40,50,20,Mode,40,[   0   95  253  684  941 1268 1561 1632]
40,50,20,Median,40,[   0   95  253  684  941 1127 1342 1561 1632]
40,50,20,Mode,40,[   0   95  253  684  941 1342 1561 1632]
40,50,20,Median,40,[   0  253  879  941 1342 1632]
40,50,20,Mode,40,[   0  253  879  941 1342 1632]
