St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  904 1046]
40,50,20,Mode,40,[   0  552  972 1046]
40,50,20,Median,40,[   0  115  485 1046]
40,50,20,Mode,40,[   0  124  552  972 1046]
40,50,20,Median,40,[   0  115  479  721 1046]
40,50,20,Mode,40,[   0  124  552  759 1046]
40,50,20,Median,40,[   0  115  552  759 1046]
40,50,20,Mode,40,[   0  124  552  759 1046]
40,50,20,Median,40,[   0  115  341  479  552  759  931 1046]
40,50,20,Mode,40,[   0  124  341  479  552  759 1046]
40,50,20,Median,40,[   0  115  341  479  552  759  912  972 1046]
40,50,20,Mode,40,[   0  124  341  479  552  759  912  972 1046]
40,50,20,Median,40,[   0  115  330  485  759  912  972 1046]
40,50,20,Mode,40,[   0  124  341  479  552  759  912  972 1046]
40,50,20,Median,40,[   0  124  330  485  759  912  972 1046]
40,50,20,Mode,40,[   0  124  341  479  552  759  912  972 1046]
40,50,20,Median,40,[   0  124  341  485  759  912  972 1046]
40,50,20,Mode,40,[   0  124  341  479  552  759  912  972 1046]
