St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  902 1249]
40,50,20,Mode,40,[   0   94  902 1249]
40,50,20,Median,40,[   0  204  678  939 1249]
40,50,20,Mode,40,[   0  699 1249]
40,50,20,Median,40,[   0   94  210  678  939 1249]
40,50,20,Mode,40,[   0   94  210  699 1249]
40,50,20,Median,40,[   0   94  210  678  902  999 1249]
40,50,20,Mode,40,[   0   94  210  699  902  999 1249]
40,50,20,Median,40,[   0   94  210  699  902  999 1249]
40,50,20,Mode,40,[   0   94  210  699  902  999 1249]
40,50,20,Median,40,[   0   94  210  699  902  999 1249]
40,50,20,Mode,40,[   0   94  210  699  902  999 1249]
40,50,20,Median,40,[   0   94  210  699  902  997 1249]
40,50,20,Mode,40,[   0   94  210  699  902  999 1249]
40,50,20,Median,40,[   0   94  210  699  898  939  997 1249]
40,50,20,Mode,40,[   0   94  210  699  902  999 1249]
40,50,20,Median,40,[   0   94  210  699  898  939  997 1249]
40,50,20,Mode,40,[   0   94  210  699  902  999 1249]
