St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 3015 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0 1131 4036 4758]
40,50,20,Mode,40,[   0  293 3015 4036 4758]
40,50,20,Median,40,[   0  293 1300 2688 4758]
40,50,20,Mode,40,[   0  293 3015 4036 4758]
40,50,20,Median,40,[   0  293 3015 4036 4758]
40,50,20,Mode,40,[   0  293 1357 2489 3015 4036 4758]
40,50,20,Median,40,[   0  293 3015 4036 4758]
40,50,20,Mode,40,[   0  293 1357 2489 3015 4036 4197 4758]
40,50,20,Median,40,[   0  293 3015 4036 4758]
40,50,20,Mode,40,[   0  293 1357 2489 3015 4036 4197 4758]
40,50,20,Median,40,[   0  293 3015 4036 4758]
40,50,20,Mode,40,[   0  293 1357 2489 3015 4036 4758]
40,50,20,Median,40,[   0  293 2792 3135 4036 4758]
40,50,20,Mode,40,[   0  293 1357 2679 3015 4036 4758]
40,50,20,Median,40,[   0  293 2792 3135 4036 4758]
40,50,20,Mode,40,[   0  293 1357 2679 3015 4036 4758]
