St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2860 3353]
40,50,20,Mode,40,[   0 1815 2860 3353]
40,50,20,Median,40,[   0 1034 2051 2884 3353]
40,50,20,Mode,40,[   0 1034 2360 2860 3353]
40,50,20,Median,40,[   0 1034 1815 2884 3353]
40,50,20,Mode,40,[   0 1034 1815 2360 2860 3353]
40,50,20,Median,40,[   0  410 1034 1815 2884 3353]
40,50,20,Mode,40,[   0  410 1034 1815 2360 2860 3353]
40,50,20,Median,40,[   0  410 1034 2234 2860 3147 3353]
40,50,20,Mode,40,[   0  410 1034 1815 2360 2860 3104 3353]
40,50,20,Median,40,[   0  410 1034 1535 2360 2860 3147 3353]
40,50,20,Mode,40,[   0  410 1034 1815 2360 2860 3104 3353]
40,50,20,Median,40,[   0  410 1034 1535 1878 2193 2467 2860 3147 3353]
40,50,20,Mode,40,[   0  410 1034 2234 2360 2860 3104 3353]
40,50,20,Median,40,[   0   43  442 1034 1535 1878 2193 2467 2860 3147 3353]
40,50,20,Mode,40,[   0   43  410 1034 2234 2360 2860 3104 3353]
40,50,20,Median,40,[   0   43  442 1034 1535 1878 2193 2360 2535 2860 3147 3353]
40,50,20,Mode,40,[   0   43  410 1034 2234 2360 2860 3104 3353]
