St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  762 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  206  756  879 1112 1249]
40,50,20,Mode,40,[   0  206  756  861 1115 1249]
40,50,20,Median,40,[   0  130  206  756  879 1112 1249]
40,50,20,Mode,40,[   0  130  206  756  861 1115 1249]
40,50,20,Median,40,[   0  130  206  756  879 1115 1249]
40,50,20,Mode,40,[   0  130  206  756  861 1115 1249]
40,50,20,Median,40,[   0  130  206  756  873 1115 1249]
40,50,20,Mode,40,[   0  130  206  655  756  861  957 1115 1249]
40,50,20,Median,40,[   0  130  206  271  655  756  873 1115 1249]
40,50,20,Mode,40,[   0  130  206  271  655  756  861  957 1115 1249]
40,50,20,Median,40,[   0   64  130  206  271  655  756  873  957 1115 1249]
40,50,20,Mode,40,[   0   64  130  206  271  655  756  861  957 1115 1249]
40,50,20,Median,40,[   0   64  130  206  271  655  756  873  957 1115 1249]
40,50,20,Mode,40,[   0   64  130  206  271  655  756  861  957 1115 1249]
