St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1366 2020]
40,50,20,Mode,40,[   0  241 1615 2020]
40,50,20,Median,40,[   0  241  697 1366 2020]
40,50,20,Mode,40,[   0  241  697 1615 2020]
40,50,20,Median,40,[   0  241  697 1615 2020]
40,50,20,Mode,40,[   0  241  697 1615 2020]
40,50,20,Median,40,[   0  241  685 1615 2020]
40,50,20,Mode,40,[   0  241  697 1615 2020]
40,50,20,Median,40,[   0  241  685 1211 1460 1615 2020]
40,50,20,Mode,40,[   0  241  697 1211 1460 1615 2020]
40,50,20,Median,40,[   0   46  241  685 1211 1460 1615 2020]
40,50,20,Mode,40,[   0  241  697 1211 1460 1615 2020]
40,50,20,Median,40,[   0   46  241  685 1211 1460 1615 2020]
40,50,20,Mode,40,[   0  241  697 1211 1460 1615 2020]
40,50,20,Median,40,[   0   46  241  685 1211 1317 1615 2020]
40,50,20,Mode,40,[   0  241  697 1211 1366 1615 2020]
40,50,20,Median,40,[   0   46  241  685  785  927 1211 1317 1615 2020]
40,50,20,Mode,40,[   0  241  697  785 1211 1366 1615 2020]
