St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1180]
40,50,20,Mode,40,[   0  171 1180]
40,50,20,Median,40,[   0  190  582 1034 1180]
40,50,20,Mode,40,[   0  171  429 1034 1180]
40,50,20,Median,40,[   0  171  692 1034 1180]
40,50,20,Mode,40,[   0  171  429  748 1034 1180]
40,50,20,Median,40,[   0  171  429  555 1034 1180]
40,50,20,Mode,40,[   0  171  429  480 1034 1180]
40,50,20,Median,40,[   0  171  429  582  949 1180]
40,50,20,Mode,40,[   0  171  429  582  748 1034 1180]
40,50,20,Median,40,[   0   83  190  429  582  748  979 1180]
40,50,20,Mode,40,[   0  171  429  582  748 1034 1180]
40,50,20,Median,40,[   0  171  230  429  582  677  748  979 1180]
40,50,20,Mode,40,[   0  171  230  429  582  677  748 1034 1180]
40,50,20,Median,40,[   0   72  171  230  429  582  677  748  979 1180]
40,50,20,Mode,40,[   0   42  171  230  429  582  677  748 1034 1180]
40,50,20,Median,40,[   0   72  171  230  429  582  677  748 1038 1180]
40,50,20,Mode,40,[   0   42  171  230  429  582  677  748 1034 1180]
