St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2189]
40,50,20,Mode,40,[   0  238 2189]
40,50,20,Median,40,[   0 1005 2189]
40,50,20,Mode,40,[   0 1248 1836 2189]
40,50,20,Median,40,[   0 1442 1848 2189]
40,50,20,Mode,40,[   0 1442 1836 2189]
40,50,20,Median,40,[   0  158  981 1442 1848 2189]
40,50,20,Mode,40,[   0 1442 1836 2189]
40,50,20,Median,40,[   0  158 1248 1442 1848 2189]
40,50,20,Mode,40,[   0  446 1248 1442 1836 2189]
40,50,20,Median,40,[   0  158 1248 1442 1848 2189]
40,50,20,Mode,40,[   0  446 1248 1442 1836 2189]
40,50,20,Median,40,[   0  158 1248 1442 1836 2189]
40,50,20,Mode,40,[   0  446 1248 1442 1836 2189]
40,50,20,Median,40,[   0  140  240  499 1248 1442 1836 2189]
40,50,20,Mode,40,[   0  140  238  446 1248 1442 1836 2189]
40,50,20,Median,40,[   0  140  240  499 1248 1442 1519 1836 2189]
40,50,20,Mode,40,[   0  140  238  446 1248 1442 1519 1836 2189]
