St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1231 1419]
40,50,20,Mode,40,[   0   77 1265 1419]
40,50,20,Median,40,[   0  155  621 1251 1419]
40,50,20,Mode,40,[   0   77  439 1265 1419]
40,50,20,Median,40,[   0   86  322  680 1251 1419]
40,50,20,Mode,40,[   0   77  439  621 1265 1419]
40,50,20,Median,40,[   0   86  322  621 1251 1419]
40,50,20,Mode,40,[   0   77  439  621 1265 1419]
40,50,20,Median,40,[   0   86  317  439  621  836 1251 1419]
40,50,20,Mode,40,[   0   77  317  439  621 1265 1419]
40,50,20,Median,40,[   0   86  317  439  621  845 1209 1265 1419]
40,50,20,Mode,40,[   0   77  317  439  621  782 1209 1265 1419]
40,50,20,Median,40,[   0   77  155  317  439  621  836 1148 1255 1419]
40,50,20,Mode,40,[   0   77  155  317  439  621  782 1148 1265 1419]
40,50,20,Median,40,[   0   77  155  439  621  826  909 1255 1419]
40,50,20,Mode,40,[   0  155  439  621 1265 1419]
40,50,20,Median,40,[   0   77  155  439  621  826  909 1251 1419]
40,50,20,Mode,40,[   0  155  439  621 1265 1419]
