St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2956]
40,50,20,Mode,40,[   0  584 2364 2956]
40,50,20,Median,40,[   0  794 2609 2956]
40,50,20,Mode,40,[   0  584 2286 2364 2956]
40,50,20,Median,40,[   0  584 2239 2666 2956]
40,50,20,Mode,40,[   0  584 2364 2956]
40,50,20,Median,40,[   0  132  650 2239 2666 2956]
40,50,20,Mode,40,[   0  185  584 1148 2364 2956]
40,50,20,Median,40,[   0  650 2015 2364 2956]
40,50,20,Mode,40,[   0  584 1989 2364 2956]
40,50,20,Median,40,[   0  132 1485 2015 2364 2956]
40,50,20,Mode,40,[   0  185 1485 1989 2364 2956]
40,50,20,Median,40,[   0  584 2015 2364 2956]
40,50,20,Mode,40,[   0  584  869 1485 1989 2364 2956]
40,50,20,Median,40,[   0  584 1989 2364 2956]
40,50,20,Mode,40,[   0  584  869 1485 1989 2364 2956]
40,50,20,Median,40,[   0  132  584  832 1485 1989 2239 2364 2660 2769 2956]
40,50,20,Mode,40,[   0  185  584  869 1485 1989 2364 2660 2770 2956]
