St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 737 997]
40,50,20,Mode,40,[  0 125 938 997]
40,50,20,Median,40,[  0 419 916 997]
40,50,20,Mode,40,[  0 426 938 997]
40,50,20,Median,40,[  0 125 381 670 938 997]
40,50,20,Mode,40,[  0 125 426 602 938 997]
40,50,20,Median,40,[  0 125 332 426 938 997]
40,50,20,Mode,40,[  0 125 332 426 602 938 997]
40,50,20,Median,40,[  0 125 332 426 602 700 938 997]
40,50,20,Mode,40,[  0 125 332 426 602 690 938 997]
40,50,20,Median,40,[  0 125 332 426 602 700 938 997]
40,50,20,Mode,40,[  0 125 332 426 602 690 938 997]
40,50,20,Median,40,[  0 125 332 426 602 700 938 997]
40,50,20,Mode,40,[  0 125 332 426 602 690 938 997]
40,50,20,Median,40,[  0 125 332 426 602 700 938 997]
40,50,20,Mode,40,[  0 125 332 426 602 690 938 997]
40,50,20,Median,40,[  0 125 332 426 602 700 938 997]
40,50,20,Mode,40,[  0 125 332 426 602 690 938 997]
