St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1275 2211]
40,50,20,Mode,40,[   0  440 1275 2211]
40,50,20,Median,40,[   0  440 1275 2211]
40,50,20,Mode,40,[   0  440 1275 2211]
40,50,20,Median,40,[   0  440 1275 2211]
40,50,20,Mode,40,[   0  440 1275 2211]
40,50,20,Median,40,[   0  181  440  639 1275 2211]
40,50,20,Mode,40,[   0  181  440  639 1275 2211]
40,50,20,Median,40,[   0  181  440  639 1275 2211]
40,50,20,Mode,40,[   0  181  440  639 1009 1275 2211]
40,50,20,Median,40,[   0  181  440  639 1275 2211]
40,50,20,Mode,40,[   0  181  440  639 1009 1275 1899 2033 2211]
40,50,20,Median,40,[   0  181  440  639 1275 2211]
40,50,20,Mode,40,[   0  181  440  639 1009 1275 1899 2033 2211]
40,50,20,Median,40,[   0  181  440  639 1275 2211]
40,50,20,Mode,40,[   0  181  440  639 1009 1275 1705 1899 2033 2211]
40,50,20,Median,40,[   0  181  440  639 1009 1275 1775 1899 2211]
40,50,20,Mode,40,[   0  181  440  639 1009 1275 1705 1899 2033 2211]
