St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0 2665 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0   93 2665 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0   93  801 1159 1566 2665 3353]
40,50,20,Mode,40,[   0   93  818 1159 1526 2665 3353]
40,50,20,Median,40,[   0   93  801 1159 1526 2665 3353]
40,50,20,Mode,40,[   0   93  818 1159 1526 2665 3353]
40,50,20,Median,40,[   0   93  801 1159 1526 2665 3259 3353]
40,50,20,Mode,40,[   0   93  818 1159 1526 2665 3259 3353]
40,50,20,Median,40,[   0   93  501  818 1159 1526 2665 3259 3353]
40,50,20,Mode,40,[   0   93  501  818 1159 1526 2665 3259 3353]
40,50,20,Median,40,[   0   93  501  818 1159 1526 2665 3259 3353]
40,50,20,Mode,40,[   0   93  501  818 1159 1526 2665 3259 3353]
40,50,20,Median,40,[   0   93  501  818 1159 1526 2665 3259 3353]
40,50,20,Mode,40,[   0   93  501  818 1159 1605 2665 3259 3353]
