St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  639 1166 1427]
40,50,20,Mode,40,[   0  165  589 1227 1427]
40,50,20,Median,40,[   0  632 1220 1427]
40,50,20,Mode,40,[   0  165  589 1227 1427]
40,50,20,Median,40,[   0  165  632 1220 1427]
40,50,20,Mode,40,[   0  165  300 1227 1427]
40,50,20,Median,40,[   0  165  632 1181 1427]
40,50,20,Mode,40,[   0  165  300 1227 1427]
40,50,20,Median,40,[   0  165  632 1181 1427]
40,50,20,Mode,40,[   0  165  300  589  758  949 1227 1427]
40,50,20,Median,40,[   0  165  632  758  928 1109 1220 1427]
40,50,20,Mode,40,[   0  165  300  589  758  949 1072 1227 1427]
40,50,20,Median,40,[   0  165  300  758  928 1109 1220 1427]
40,50,20,Mode,40,[   0  165  300  589  758  949 1072 1227 1427]
40,50,20,Median,40,[   0  166  320  429  632  758  928 1109 1220 1427]
40,50,20,Mode,40,[   0  165  300  589  758  949 1072 1227 1427]
