St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2189]
40,50,20,Mode,40,[   0  590 2131 2189]
40,50,20,Median,40,[   0 1364 1911 2189]
40,50,20,Mode,40,[   0  590 1461 2131 2189]
40,50,20,Median,40,[   0  507 1364 1847 2131 2189]
40,50,20,Mode,40,[   0  590 1461 1818 2131 2189]
40,50,20,Median,40,[   0  257  590 1364 1847 2131 2189]
40,50,20,Mode,40,[   0  241  590 1461 1818 2131 2189]
40,50,20,Median,40,[   0  257  574 1364 1847 2131 2189]
40,50,20,Mode,40,[   0  241  590  718 1461 1818 2131 2189]
40,50,20,Median,40,[   0  257  574 1696 1853 2131 2189]
40,50,20,Mode,40,[   0  241  590  718 1461 1818 2131 2189]
40,50,20,Median,40,[   0  257  574 1696 1853 2131 2189]
40,50,20,Mode,40,[   0  241  590  718 1354 1818 2131 2189]
40,50,20,Median,40,[   0  257  574  718 1164 1354 1696 1853 2131 2189]
40,50,20,Mode,40,[   0  241  590 1164 1354 1818 2131 2189]
40,50,20,Median,40,[   0  257  574  718 1164 1354 1696 1853 2035 2131 2189]
40,50,20,Mode,40,[   0  241  590 1164 1354 1696 1818 2035 2131 2189]
