St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2554]
40,50,20,Mode,40,[   0 2275 2554]
40,50,20,Median,40,[   0 1629 2132 2554]
40,50,20,Mode,40,[   0 1629 2275 2554]
40,50,20,Median,40,[   0 1210 1625 1948 2275 2554]
40,50,20,Mode,40,[   0 1629 1948 2275 2554]
40,50,20,Median,40,[   0 1629 1948 2275 2554]
40,50,20,Mode,40,[   0  969 1211 1629 1948 2275 2554]
40,50,20,Median,40,[   0 1210 1629 1948 2275 2554]
40,50,20,Mode,40,[   0  969 1211 1370 1629 1948 2275 2554]
40,50,20,Median,40,[   0 1210 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0  969 1211 1370 1629 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1120 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0 1138 1211 1370 1629 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1138 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0 1138 1211 1370 1629 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1138 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0 1138 1211 1370 1629 1948 2080 2275 2554]
