St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2554]
40,50,20,Mode,40,[   0 1613 2554]
40,50,20,Median,40,[   0  443 1033 2554]
40,50,20,Mode,40,[   0  686  981 2554]
40,50,20,Median,40,[   0  443 1033 2554]
40,50,20,Mode,40,[   0  686  981 1613 2196 2554]
40,50,20,Median,40,[   0   59  538 1035 2554]
40,50,20,Mode,40,[   0   59  686  981 1613 2196 2554]
40,50,20,Median,40,[   0  538 1035 1613 1853 2554]
40,50,20,Mode,40,[   0   59  981 1613 1853 2554]
40,50,20,Median,40,[   0   59  443  686 1035 1606 1853 2554]
40,50,20,Mode,40,[   0   59  431  686  981 1613 1853 2554]
40,50,20,Median,40,[   0   59  443  686 1035 1606 1853 2554]
40,50,20,Mode,40,[   0   59  431  686  981 1613 1853 2554]
40,50,20,Median,40,[   0   59  431  686  981 1097 1613 1853 2554]
40,50,20,Mode,40,[   0   59  431  686  981 1097 1613 1853 2554]
40,50,20,Median,40,[   0   59  431  686  981 1089 1606 1853 2554]
40,50,20,Mode,40,[   0   59  431  686  981 1097 1613 1853 2554]
