St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1779 2554]
40,50,20,Mode,40,[   0  108 1709 2554]
40,50,20,Median,40,[   0  108  956 1783 2554]
40,50,20,Mode,40,[   0  108 1057 1709 2554]
40,50,20,Median,40,[   0  108 1684 2234 2554]
40,50,20,Mode,40,[   0  108 1057 1709 2234 2554]
40,50,20,Median,40,[   0  108  666 1059 1709 2234 2554]
40,50,20,Mode,40,[   0  108  666 1057 1709 2234 2554]
40,50,20,Median,40,[   0  108  652 1038 1709 2234 2554]
40,50,20,Mode,40,[   0  108  666 1057 1709 2234 2554]
40,50,20,Median,40,[   0  108  652 1019 1259 1709 2090 2554]
40,50,20,Mode,40,[   0  108  666 1057 1709 2090 2554]
40,50,20,Median,40,[   0  108  652 1070 1473 1709 2090 2554]
40,50,20,Mode,40,[   0  108  666  871 1057 1709 2090 2554]
40,50,20,Median,40,[   0  108  641 1038 1527 1709 2090 2554]
40,50,20,Mode,40,[   0  108  666  871 1057 1615 1709 2090 2554]
40,50,20,Median,40,[   0  226  652  871 1057 1527 1709 2234 2554]
40,50,20,Mode,40,[   0  187  666  871 1057 1615 1709 2234 2554]
