St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2850 4758]
40,50,20,Mode,40,[   0  835 2762 4758]
40,50,20,Median,40,[   0  835 2814 4194 4758]
40,50,20,Mode,40,[   0  835 2762 4194 4758]
40,50,20,Median,40,[   0  248 1018 2814 4194 4758]
40,50,20,Mode,40,[   0  221  835 2762 4194 4758]
40,50,20,Median,40,[   0 1469 2808 3387 4758]
40,50,20,Mode,40,[   0 1551 2762 3387 4758]
40,50,20,Median,40,[   0  248  927 1551 2785 3289 4758]
40,50,20,Mode,40,[   0 1551 2762 3387 4758]
40,50,20,Median,40,[   0  248  927 1551 2808 3387 4758]
40,50,20,Mode,40,[   0 1551 2762 3387 4758]
40,50,20,Median,40,[   0  248  927 1551 2808 3387 4758]
40,50,20,Mode,40,[   0 1551 2762 3387 4758]
40,50,20,Median,40,[   0  248  927 1551 2808 3039 3387 4758]
40,50,20,Mode,40,[   0  221  835 1551 2762 3039 3387 4758]
40,50,20,Median,40,[   0  221  927 1551 2808 3039 3387 4758]
40,50,20,Mode,40,[   0  221  835 1551 2762 3039 3387 4758]
