St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 603 997]
40,50,20,Mode,40,[  0  45 551 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0  45 326 551 997]
40,50,20,Median,40,[  0 326 551 788 997]
40,50,20,Mode,40,[  0  45 326 551 997]
40,50,20,Median,40,[  0  45 120 326 551 788 997]
40,50,20,Mode,40,[  0  45 326 551 997]
40,50,20,Median,40,[  0  45 120 326 551 773 997]
40,50,20,Mode,40,[  0  45 326 551 997]
40,50,20,Median,40,[  0  45 120 326 551 608 997]
40,50,20,Mode,40,[  0  45 326 551 608 997]
40,50,20,Median,40,[  0  45 120 180 326 551 608 997]
40,50,20,Mode,40,[  0  45 120 180 326 551 608 729 997]
40,50,20,Median,40,[  0  45 120 180 326 551 608 997]
40,50,20,Mode,40,[  0  45 120 180 326 551 608 729 997]
40,50,20,Median,40,[  0  45 120 180 326 551 608 729 788 997]
40,50,20,Mode,40,[  0  45 120 180 326 551 608 729 788 997]
