St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  192 1046]
40,50,20,Median,40,[   0  192  652 1046]
40,50,20,Mode,40,[   0  192  682  842 1046]
40,50,20,Median,40,[   0  192  334  652 1046]
40,50,20,Mode,40,[   0  192  334  682  842 1046]
40,50,20,Median,40,[   0  192  334  652  842  916 1046]
40,50,20,Mode,40,[   0  192  334  682  842  916 1046]
40,50,20,Median,40,[   0  192  466  652  842  916 1046]
40,50,20,Mode,40,[   0  192  466  682  842  916 1046]
40,50,20,Median,40,[   0   81  192  466  652  842  916 1046]
40,50,20,Mode,40,[   0   81  192  466  682  842  916 1046]
40,50,20,Median,40,[   0   81  192  466  652  842  916 1001 1046]
40,50,20,Mode,40,[   0   81  192  466  682  842  916  971 1046]
40,50,20,Median,40,[   0   81  192  572  682  842  916 1046]
40,50,20,Mode,40,[   0   81  192  572  682  842  916 1046]
40,50,20,Median,40,[   0   81  192  572  682  842  916  971 1046]
40,50,20,Mode,40,[   0   81  192  572  682  842  916  971 1046]
