St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2213 2824]
40,50,20,Mode,40,[   0  519 2258 2824]
40,50,20,Median,40,[   0  905 1795 2824]
40,50,20,Mode,40,[   0  519 1726 2824]
40,50,20,Median,40,[   0  519  921 1795 2824]
40,50,20,Mode,40,[   0  519  921 1726 2824]
40,50,20,Median,40,[   0  519  921 1795 2664 2824]
40,50,20,Mode,40,[   0  519  921 1726 2258 2664 2824]
40,50,20,Median,40,[   0  519  921 1795 2664 2824]
40,50,20,Mode,40,[   0  519  921 1726 2258 2664 2824]
40,50,20,Median,40,[   0  139  519  905 1130 1795 2235 2664 2824]
40,50,20,Mode,40,[   0  519  921 1726 2258 2664 2824]
40,50,20,Median,40,[   0  519  905 1726 1814 2235 2664 2824]
40,50,20,Mode,40,[   0  519  921 1726 1814 2664 2824]
40,50,20,Median,40,[   0  707 1726 1814 2235 2664 2824]
40,50,20,Mode,40,[   0  657 1726 1814 2664 2824]
40,50,20,Median,40,[   0  707 1726 1814 2235 2664 2824]
40,50,20,Mode,40,[   0  657 1726 1814 2664 2824]
