St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1508 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0  203 1508 2189]
40,50,20,Mode,40,[   0  203 1508 2189]
40,50,20,Median,40,[   0  203 1508 1976 2189]
40,50,20,Mode,40,[   0  203 1508 1976 2189]
40,50,20,Median,40,[   0  203  687 1148 1508 1976 2189]
40,50,20,Mode,40,[   0  203  687 1148 1508 1976 2189]
40,50,20,Median,40,[   0  147  362 1148 1508 1976 2189]
40,50,20,Mode,40,[   0  203  362 1148 1508 1976 2189]
40,50,20,Median,40,[   0  147  362 1148 1508 1781 2189]
40,50,20,Mode,40,[   0  203  362 1148 1508 1781 1976 2189]
40,50,20,Median,40,[   0  147  362  687  775 1508 1781 2189]
40,50,20,Mode,40,[   0  203  362  687  752 1508 1781 2189]
40,50,20,Median,40,[   0  147  362  687  775 1343 1508 1781 2189]
40,50,20,Mode,40,[   0  203  362  687  752 1148 1414 1508 1781 1976 2189]
40,50,20,Median,40,[   0   48  362  687  775 1343 1508 1781 2189]
40,50,20,Mode,40,[   0   48  362  687  752 1148 1414 1508 1781 2189]
