St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  598  928 1642]
40,50,20,Median,40,[   0  518 1642]
40,50,20,Mode,40,[   0  598  928 1642]
40,50,20,Median,40,[   0  584  928 1642]
40,50,20,Mode,40,[   0  598  928 1642]
40,50,20,Median,40,[   0  581  928 1116 1642]
40,50,20,Mode,40,[   0  598  928 1116 1642]
40,50,20,Median,40,[   0  578  928 1044 1642]
40,50,20,Mode,40,[   0  598  928 1116 1642]
40,50,20,Median,40,[   0  541  806  928 1044 1642]
40,50,20,Mode,40,[   0  598  806  928 1116 1360 1545 1642]
40,50,20,Median,40,[   0  561  806  928 1044 1642]
40,50,20,Mode,40,[   0  598  806  928 1116 1360 1545 1642]
40,50,20,Median,40,[   0  309  516  598  806  928 1044 1229 1360 1545 1642]
40,50,20,Mode,40,[   0  309  514  598  806  928 1116 1229 1360 1545 1642]
40,50,20,Median,40,[   0  309  516  598  806  928 1044 1229 1360 1545 1642]
40,50,20,Mode,40,[   0   77  309  514  598  806  928 1116 1229 1360 1545 1642]
