St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 651 997]
40,50,20,Mode,40,[  0 219 553 997]
40,50,20,Median,40,[  0 219 747 997]
40,50,20,Mode,40,[  0 219 739 997]
40,50,20,Median,40,[  0 124 308 553 747 997]
40,50,20,Mode,40,[  0 124 739 997]
40,50,20,Median,40,[  0 124 308 553 739 854 997]
40,50,20,Mode,40,[  0 124 553 651 997]
40,50,20,Median,40,[  0 124 219 308 553 739 854 997]
40,50,20,Mode,40,[  0 124 219 308 553 651 997]
40,50,20,Median,40,[  0 124 219 308 553 651 741 854 997]
40,50,20,Mode,40,[  0 124 219 308 553 651 739 854 997]
40,50,20,Median,40,[  0 124 219 308 553 651 741 854 997]
40,50,20,Mode,40,[  0 124 219 308 553 651 739 854 997]
40,50,20,Median,40,[  0 124 219 308 399 553 651 741 854 997]
40,50,20,Mode,40,[  0 124 219 308 399 553 651 739 854 997]
40,50,20,Median,40,[  0 124 219 308 399 553 651 741 854 997]
40,50,20,Mode,40,[  0 124 219 308 399 553 651 739 854 997]
