St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2872 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0 2840 3697 4758]
40,50,20,Mode,40,[   0 2840 3621 4758]
40,50,20,Median,40,[   0  183 1360 2840 3697 4758]
40,50,20,Mode,40,[   0  183 2840 3621 4758]
40,50,20,Median,40,[   0  183 2364 2872 3697 4758]
40,50,20,Mode,40,[   0  183 2364 2840 3621 4758]
40,50,20,Median,40,[   0  183 1229 2840 3491 4758]
40,50,20,Mode,40,[   0  183 2840 3621 4758]
40,50,20,Median,40,[   0  183 2564 2872 3621 4758]
40,50,20,Mode,40,[   0  183 2364 2840 3621 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 2564 2872 3621 4758]
40,50,20,Mode,40,[   0  183 1076 1360 1642 2364 2840 3621 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 1980 2564 2872 3621 4758]
40,50,20,Mode,40,[   0  183 1076 1360 1642 2364 2840 3621 4758]
40,50,20,Median,40,[   0  183 1076 1360 1642 1980 2564 2872 3197 3621 4758]
40,50,20,Mode,40,[   0  183 1076 1360 1642 2364 2840 3621 4758]
