St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1249]
40,50,20,Mode,40,[   0  413  998 1249]
40,50,20,Median,40,[   0  747  998 1249]
40,50,20,Mode,40,[   0  747  998 1249]
40,50,20,Median,40,[   0  188  413  747  998 1249]
40,50,20,Mode,40,[   0  191  413  747  998 1249]
40,50,20,Median,40,[   0  188  413  679  998 1249]
40,50,20,Mode,40,[   0  699  998 1249]
40,50,20,Median,40,[   0  188  413  679  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  699  998 1080 1249]
40,50,20,Median,40,[   0  188  595  747  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  699  998 1080 1249]
40,50,20,Median,40,[   0   92  191  413  595  747  998 1080 1249]
40,50,20,Mode,40,[   0   54  191  413  699  998 1080 1249]
40,50,20,Median,40,[   0   92  191  407  487  595  747  998 1080 1249]
40,50,20,Mode,40,[   0   54  191  413  467  699  998 1080 1249]
40,50,20,Median,40,[   0   92  191  407  699  998 1080 1249]
40,50,20,Mode,40,[   0   54  191  413  467  699  998 1080 1249]
