St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  927 1327]
40,50,20,Mode,40,[   0   75  927 1327]
40,50,20,Median,40,[   0  211  820 1261 1327]
40,50,20,Mode,40,[   0   75  927 1140 1327]
40,50,20,Median,40,[   0  453 1261 1327]
40,50,20,Mode,40,[   0   75  348  927 1140 1327]
40,50,20,Median,40,[   0  348 1261 1327]
40,50,20,Mode,40,[   0   75  348  927 1140 1327]
40,50,20,Median,40,[   0  348  879 1140 1281 1327]
40,50,20,Mode,40,[   0   75  348  927 1140 1327]
40,50,20,Median,40,[   0   75  209  348  879 1140 1281 1327]
40,50,20,Mode,40,[   0   75  149  348  927 1140 1327]
40,50,20,Median,40,[   0   75  209  348  820  927 1140 1281 1327]
40,50,20,Mode,40,[   0   75  149  348  630  820  927 1140 1327]
40,50,20,Median,40,[   0   75  209  348  630  820  927 1140 1281 1327]
40,50,20,Mode,40,[   0   75  149  348  453  630  820  927 1140 1327]
40,50,20,Median,40,[   0   75  209  348  453  603  820  927 1140 1281 1327]
40,50,20,Mode,40,[   0   75  149  348  453  630  820  927 1140 1327]
