St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2209 2759]
40,50,20,Mode,40,[   0  404 2455 2759]
40,50,20,Median,40,[   0  404 1780 2759]
40,50,20,Mode,40,[   0  404 1870 2455 2759]
40,50,20,Median,40,[   0  404 1916 2759]
40,50,20,Mode,40,[   0  404 1231 1870 2455 2759]
40,50,20,Median,40,[   0  404 1363 1870 2560 2759]
40,50,20,Mode,40,[   0  404 1231 1870 2455 2759]
40,50,20,Median,40,[   0  404 1231 1514 1916 2717 2759]
40,50,20,Mode,40,[   0  404 1231 1493 1870 2717 2759]
40,50,20,Median,40,[   0  404 1231 1535 1870 2717 2759]
40,50,20,Mode,40,[   0  404 1231 1493 1870 2717 2759]
40,50,20,Median,40,[   0  404 1231 1493 1870 2258 2717 2759]
40,50,20,Mode,40,[   0  404 1231 1493 1870 2717 2759]
40,50,20,Median,40,[   0  399 1231 1493 1870 2258 2717 2759]
40,50,20,Mode,40,[   0  404 1231 1493 1870 2717 2759]
40,50,20,Median,40,[   0  399 1205 1741 1893 2261 2717 2759]
40,50,20,Mode,40,[   0  404 1231 1493 1786 1870 2293 2717 2759]
