St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 233 541 810 997]
40,50,20,Mode,40,[  0 233 604 732 997]
40,50,20,Median,40,[  0 204 542 810 997]
40,50,20,Mode,40,[  0 233 388 604 732 997]
40,50,20,Median,40,[  0 204 542 727 871 997]
40,50,20,Mode,40,[  0 233 388 604 732 871 997]
40,50,20,Median,40,[  0 233 367 542 727 871 997]
40,50,20,Mode,40,[  0 233 388 604 732 871 997]
40,50,20,Median,40,[  0 233 519 609 732 871 997]
40,50,20,Mode,40,[  0 233 539 604 732 871 997]
40,50,20,Median,40,[  0 233 298 519 609 732 871 997]
40,50,20,Mode,40,[  0 233 298 539 604 732 871 997]
40,50,20,Median,40,[  0 233 298 519 609 732 871 997]
40,50,20,Mode,40,[  0 233 298 539 604 732 871 997]
40,50,20,Median,40,[  0 233 298 519 609 732 871 997]
40,50,20,Mode,40,[  0 233 298 539 604 732 871 997]
