St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 710 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 239 460 630 830 922]
40,50,20,Mode,40,[  0 239 479 630 830 922]
40,50,20,Median,40,[  0 239 469 630 830 922]
40,50,20,Mode,40,[  0 239 479 630 830 922]
40,50,20,Median,40,[  0 239 469 618 710 830 922]
40,50,20,Mode,40,[  0 239 479 630 710 830 922]
40,50,20,Median,40,[  0 239 469 565 630 710 830 922]
40,50,20,Mode,40,[  0 239 479 565 630 710 830 922]
40,50,20,Median,40,[  0 239 390 479 565 630 710 830 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 710 830 922]
40,50,20,Median,40,[  0 239 390 479 565 630 710 830 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 710 830 922]
40,50,20,Median,40,[  0 239 390 479 565 630 710 830 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 710 830 922]
