St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2120]
40,50,20,Mode,40,[   0 1582 2120]
40,50,20,Median,40,[   0  326  934 1807 2120]
40,50,20,Mode,40,[   0  326 1582 2120]
40,50,20,Median,40,[   0  326 1582 1873 2120]
40,50,20,Mode,40,[   0 1582 1807 2120]
40,50,20,Median,40,[   0  326  676  934 1582 1873 2120]
40,50,20,Mode,40,[   0  326  676  934 1582 1807 2120]
40,50,20,Median,40,[   0  326  676  934 1263 2060 2120]
40,50,20,Mode,40,[   0  326  676  934 1263 1582 2120]
40,50,20,Median,40,[   0  326  676  934 1263 1582 1807 2060 2120]
40,50,20,Mode,40,[   0  326  676  934 1263 1582 1807 2120]
40,50,20,Median,40,[   0  326  676  934 1263 1582 1807 2060 2120]
40,50,20,Mode,40,[   0  326  676  934 1263 1582 1807 2120]
40,50,20,Median,40,[   0  326  676  880 1003 1263 1582 1807 2060 2120]
40,50,20,Mode,40,[   0  326  676 1026 1263 1582 1807 2120]
40,50,20,Median,40,[   0  326  525  880 1003 1263 1582 1807 2060 2120]
40,50,20,Mode,40,[   0   61  326  535  676 1026 1263 1582 1807 2120]
