St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  533 1046]
40,50,20,Mode,40,[   0  163  710 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  163  435 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  163  435  926 1046]
40,50,20,Median,40,[   0  108  294 1046]
40,50,20,Mode,40,[   0  163  435  926 1046]
40,50,20,Median,40,[   0  108  294  450  533  710 1046]
40,50,20,Mode,40,[   0  163  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  450  533 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  450  533  710  926 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926  967 1046]
40,50,20,Median,40,[   0  101  163  450  533  710  926 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926 1046]
40,50,20,Median,40,[   0  101  163  447  533  710  926 1046]
40,50,20,Mode,40,[   0  101  163  435  533  710  926  967 1046]
