St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0  119  680 1148 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79  286  680 1148 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79  286  680 1148 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   79  286  680 1162 1632]
40,50,20,Mode,40,[   0   79  680 1162 1632]
40,50,20,Median,40,[   0   79  286  994 1162 1632]
40,50,20,Mode,40,[   0   79  594 1162 1632]
40,50,20,Median,40,[   0   79  286  994 1162 1632]
40,50,20,Mode,40,[   0   79  594 1162 1632]
40,50,20,Median,40,[   0   79  286  362  631 1162 1632]
40,50,20,Mode,40,[   0   79  286  362  680  814  994 1162 1632]
40,50,20,Median,40,[   0   79  286  362  631 1162 1632]
40,50,20,Mode,40,[   0   79  286  362  680  814  994 1162 1632]
