St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 473 590 922]
40,50,20,Median,40,[  0 249 473 922]
40,50,20,Mode,40,[  0 249 590 707 922]
40,50,20,Median,40,[  0 249 473 590 748 922]
40,50,20,Mode,40,[  0 249 473 590 707 922]
40,50,20,Median,40,[  0 249 473 590 707 922]
40,50,20,Mode,40,[  0 249 473 590 707 922]
40,50,20,Median,40,[  0 249 424 473 590 707 922]
40,50,20,Mode,40,[  0 249 424 473 590 707 922]
40,50,20,Median,40,[  0 249 424 473 590 639 707 830 922]
40,50,20,Mode,40,[  0 249 424 473 590 639 707 830 922]
40,50,20,Median,40,[  0 249 424 473 590 639 707 774 830 922]
40,50,20,Mode,40,[  0 249 424 473 590 639 707 774 830 922]
40,50,20,Median,40,[  0 249 322 424 473 590 639 707 774 830 922]
40,50,20,Mode,40,[  0 249 322 424 473 590 639 707 774 830 922]
40,50,20,Median,40,[  0 249 322 424 473 590 639 707 774 830 873 922]
40,50,20,Mode,40,[  0 249 322 424 473 590 639 707 774 830 873 922]
