St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0  449 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0  170  449  933 1057 1264]
40,50,20,Mode,40,[   0  449 1057 1264]
40,50,20,Median,40,[   0   97  218  449  933 1057 1264]
40,50,20,Mode,40,[   0   97  218  449 1057 1264]
40,50,20,Median,40,[   0   97  218  449 1057 1175 1264]
40,50,20,Mode,40,[   0   97  218  449 1057 1175 1264]
40,50,20,Median,40,[   0   97  218  449  833  958 1057 1175 1264]
40,50,20,Mode,40,[   0   97  218  449  833  958 1057 1175 1264]
40,50,20,Median,40,[   0   97  218  375  449  833  958 1057 1175 1264]
40,50,20,Mode,40,[   0   97  218  375  449  833  958 1057 1175 1264]
40,50,20,Median,40,[   0   97  218  271  375  449  833  958 1057 1175 1264]
40,50,20,Mode,40,[   0   97  218  271  375  449  833  958 1057 1175 1264]
40,50,20,Median,40,[   0   97  170  218  271  375  449  833  958 1057 1175 1264]
40,50,20,Mode,40,[   0   97  170  218  271  375  449  833  958 1057 1175 1264]
