St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  236 1806 1875]
40,50,20,Median,40,[   0  252 1806 1875]
40,50,20,Mode,40,[   0  236 1806 1875]
40,50,20,Median,40,[   0  252  917 1296 1806 1875]
40,50,20,Mode,40,[   0  236  914 1296 1806 1875]
40,50,20,Median,40,[   0  371  917 1806 1875]
40,50,20,Mode,40,[   0  371  914 1806 1875]
40,50,20,Median,40,[   0  371  914 1056 1806 1875]
40,50,20,Mode,40,[   0  371  914 1054 1806 1875]
40,50,20,Median,40,[   0  371  914 1056 1806 1875]
40,50,20,Mode,40,[   0  371  914 1054 1806 1875]
40,50,20,Median,40,[   0  134  236  371  914 1056 1806 1875]
40,50,20,Mode,40,[   0  134  236  371  914 1054 1806 1875]
40,50,20,Median,40,[   0  134  236  371  914 1056 1806 1875]
40,50,20,Mode,40,[   0  134  236  371  914 1054 1806 1875]
40,50,20,Median,40,[   0  134  236  371  914 1056 1806 1875]
40,50,20,Mode,40,[   0  134  236  371  914 1054 1296 1495 1806 1875]
