St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1046]
40,50,20,Mode,40,[   0  538  997 1046]
40,50,20,Median,40,[   0  135  997 1046]
40,50,20,Mode,40,[   0  140  538  997 1046]
40,50,20,Median,40,[   0  124  382  545  997 1046]
40,50,20,Mode,40,[   0  140  417  538  997 1046]
40,50,20,Median,40,[   0  140  382  545  997 1046]
40,50,20,Mode,40,[   0  140  417  538  997 1046]
40,50,20,Median,40,[   0  140  382  538  997 1046]
40,50,20,Mode,40,[   0  140  417  538  997 1046]
40,50,20,Median,40,[   0  140  382  538  997 1046]
40,50,20,Mode,40,[   0  140  417  538  997 1046]
40,50,20,Median,40,[   0  140  382  538  997 1046]
40,50,20,Mode,40,[   0  140  417  538  997 1046]
40,50,20,Median,40,[   0  140  382  546  997 1046]
40,50,20,Mode,40,[   0  140  417  538  997 1046]
40,50,20,Median,40,[   0  140  382  546  997 1046]
40,50,20,Mode,40,[   0  140  417  538  997 1046]
