St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  869 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  495  901 1046]
40,50,20,Mode,40,[   0  678  901 1046]
40,50,20,Median,40,[   0  463  656  901 1046]
40,50,20,Mode,40,[   0  138  430  678  901 1046]
40,50,20,Median,40,[   0  310  475  656 1046]
40,50,20,Mode,40,[   0  138  430  678  901 1046]
40,50,20,Median,40,[   0  310  475  656 1046]
40,50,20,Mode,40,[   0  138  430  678  901 1046]
40,50,20,Median,40,[   0  313  475  656 1046]
40,50,20,Mode,40,[   0  138  310  430  678  901 1046]
40,50,20,Median,40,[   0  310  501  678 1046]
40,50,20,Mode,40,[   0  430  501  678 1046]
40,50,20,Median,40,[   0  310  430  501  678  803  901 1046]
40,50,20,Mode,40,[   0  138  430  501  678  803  901 1046]
40,50,20,Median,40,[   0  310  430  493  678  803  901 1046]
40,50,20,Mode,40,[   0  138  463  678  803  901 1046]
