St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  169  410  947 1327]
40,50,20,Mode,40,[   0  171  410  956 1327]
40,50,20,Median,40,[   0  169  410  947 1327]
40,50,20,Mode,40,[   0  171  410  956 1327]
40,50,20,Median,40,[   0  169  410  559  947 1327]
40,50,20,Mode,40,[   0  171  410  559  956 1327]
40,50,20,Median,40,[   0  169  410  559  873  956 1327]
40,50,20,Mode,40,[   0  171  410  559  900  956 1327]
40,50,20,Median,40,[   0   65  171  410  559  873  956 1327]
40,50,20,Mode,40,[   0   65  171  410  559  900  956 1327]
40,50,20,Median,40,[   0   65  171  410  559  900  956 1327]
40,50,20,Mode,40,[   0   65  171  410  559  900  956 1327]
40,50,20,Median,40,[   0   65  171  410  633  873  956 1059 1327]
40,50,20,Mode,40,[   0   65  171  410  633  900  956 1059 1327]
40,50,20,Median,40,[   0   65  171  410  633  900  956 1059 1327]
40,50,20,Mode,40,[   0   65  171  410  633  900  956 1059 1327]
