St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0  462 1247 2812]
40,50,20,Mode,40,[   0  462  862 1858 2812]
40,50,20,Median,40,[   0  462 1245 1858 2251 2812]
40,50,20,Mode,40,[   0  462  862 2105 2812]
40,50,20,Median,40,[   0  329 1341 1858 2251 2812]
40,50,20,Mode,40,[   0  462  862 1266 1858 2105 2812]
40,50,20,Median,40,[   0   64  462 1341 1858 2334 2812]
40,50,20,Mode,40,[   0   64  462  862 1266 1858 2336 2812]
40,50,20,Median,40,[   0   64  462 1341 1858 2583 2812]
40,50,20,Mode,40,[   0   64  462  862 1266 2583 2812]
40,50,20,Median,40,[   0   64  462 1341 2333 2812]
40,50,20,Mode,40,[   0   64  462  862 1266 1858 1989 2583 2812]
40,50,20,Median,40,[   0   64  322  510 1341 1857 1989 2333 2812]
40,50,20,Mode,40,[   0   64  322  862 1266 1858 1989 2583 2812]
40,50,20,Median,40,[   0   64  322  510 1266 2333 2812]
40,50,20,Mode,40,[   0   64  322  862 1266 1858 1989 2583 2812]
