St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0  806 1419]
40,50,20,Median,40,[   0  849 1210 1419]
40,50,20,Mode,40,[   0  806 1210 1419]
40,50,20,Median,40,[   0 1053 1344 1419]
40,50,20,Mode,40,[   0  958 1210 1419]
40,50,20,Median,40,[   0 1053 1344 1419]
40,50,20,Mode,40,[   0  958 1210 1419]
40,50,20,Median,40,[   0   55  304 1053 1344 1419]
40,50,20,Mode,40,[   0   55  958 1210 1419]
40,50,20,Median,40,[   0   55  304  804  859 1101 1365 1419]
40,50,20,Mode,40,[   0  806  859 1365 1419]
40,50,20,Median,40,[   0   55  304  804  859 1090 1210 1365 1419]
40,50,20,Mode,40,[   0  806  859 1116 1210 1365 1419]
40,50,20,Median,40,[   0   55  304  804  859  958 1090 1210 1365 1419]
40,50,20,Mode,40,[   0  806  859  958 1116 1210 1365 1419]
40,50,20,Median,40,[   0  480  561  804  859  958 1090 1210 1365 1419]
40,50,20,Mode,40,[   0  480  561  806  859  958 1116 1210 1365 1419]
