St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1278 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  264 1278 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  264 1279 1651]
40,50,20,Mode,40,[   0  264 1278 1651]
40,50,20,Median,40,[   0  178  264 1138 1279 1651]
40,50,20,Mode,40,[   0  178  264  786 1278 1651]
40,50,20,Median,40,[   0  178  264  786  948 1278 1341 1557 1651]
40,50,20,Mode,40,[   0  178  264  786  948 1278 1341 1516 1651]
40,50,20,Median,40,[   0  178  264  786  948 1138 1279 1651]
40,50,20,Mode,40,[   0  178  264  786  948 1138 1278 1651]
40,50,20,Median,40,[   0  178  264  786  948 1138 1278 1341 1557 1651]
40,50,20,Mode,40,[   0  178  264  786  948 1138 1278 1341 1516 1651]
40,50,20,Median,40,[   0  178  264  786  948 1138 1278 1439 1557 1651]
40,50,20,Mode,40,[   0  178  264  786  948 1138 1278 1439 1516 1651]
