St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1685 1875]
40,50,20,Mode,40,[   0  927 1811 1875]
40,50,20,Median,40,[   0  191  927 1811 1875]
40,50,20,Mode,40,[   0  191  927 1811 1875]
40,50,20,Median,40,[   0  191  907 1811 1875]
40,50,20,Mode,40,[   0  191  927 1811 1875]
40,50,20,Median,40,[   0  191  907 1811 1875]
40,50,20,Mode,40,[   0  191  927 1811 1875]
40,50,20,Median,40,[   0  191  907 1811 1875]
40,50,20,Mode,40,[   0  191  927 1811 1875]
40,50,20,Median,40,[   0  190  907 1811 1875]
40,50,20,Mode,40,[   0  191  927 1811 1875]
40,50,20,Median,40,[   0  136  212  330  907 1467 1811 1875]
40,50,20,Mode,40,[   0  136  191  927 1811 1875]
40,50,20,Median,40,[   0   97  212  927 1811 1875]
40,50,20,Mode,40,[   0  136  191  927 1811 1875]
40,50,20,Median,40,[   0   97  191  250  330  927 1467 1811 1875]
40,50,20,Mode,40,[   0  136  191  250  330  927 1811 1875]
