St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1046]
40,50,20,Mode,40,[   0  495  744 1046]
40,50,20,Median,40,[   0  495  791 1046]
40,50,20,Mode,40,[   0   48  495  744 1046]
40,50,20,Median,40,[   0  495  983 1046]
40,50,20,Mode,40,[   0   48  495  744  983 1046]
40,50,20,Median,40,[   0  470  609  791  983 1046]
40,50,20,Mode,40,[   0   48  495  609  983 1046]
40,50,20,Median,40,[   0   48  347  495  609  791  983 1046]
40,50,20,Mode,40,[   0   48  347  495  609  983 1046]
40,50,20,Median,40,[   0   48  173  347  495  609  791  983 1046]
40,50,20,Mode,40,[   0   48  172  347  495  609  983 1046]
40,50,20,Median,40,[   0   48  173  347  495  609  744  791  983 1046]
40,50,20,Mode,40,[   0   48  347  495  609  744  791  983 1046]
40,50,20,Median,40,[   0   48  173  347  495  609  744  791  853  983 1046]
40,50,20,Mode,40,[   0   48  172  347  495  609  744  791  853  983 1046]
40,50,20,Median,40,[   0   48  173  347  495  551  744  791  853  983 1046]
40,50,20,Mode,40,[   0   48  347  495  551  744  791  853  983 1046]
