St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1257 1465]
40,50,20,Mode,40,[   0 1273 1465]
40,50,20,Median,40,[   0  385 1273 1465]
40,50,20,Mode,40,[   0  385 1273 1465]
40,50,20,Median,40,[   0  925 1273 1465]
40,50,20,Mode,40,[   0  385  724  925 1273 1465]
40,50,20,Median,40,[   0  136  385  724  925 1273 1465]
40,50,20,Mode,40,[   0  144  385  724  925 1273 1465]
40,50,20,Median,40,[   0  136  505  724  925 1273 1465]
40,50,20,Mode,40,[   0  144  472  724  925 1273 1465]
40,50,20,Median,40,[   0  136  505  647  724  925 1273 1465]
40,50,20,Mode,40,[   0  144  472  647  724  925 1273 1465]
40,50,20,Median,40,[   0  136  246  505  647  724  925 1273 1465]
40,50,20,Mode,40,[   0  144  472  647  724  925 1273 1465]
40,50,20,Median,40,[   0  136  246  505  647  724  925 1273 1324 1465]
40,50,20,Mode,40,[   0  144  472  647  724  925 1273 1324 1465]
40,50,20,Median,40,[   0  136  246  505  647  724  925  975 1273 1324 1465]
40,50,20,Mode,40,[   0  144  472  647  724  925  975 1273 1324 1465]
