St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1180 1419]
40,50,20,Mode,40,[   0  505 1269 1419]
40,50,20,Median,40,[   0   98  745 1180 1419]
40,50,20,Mode,40,[   0  505 1269 1419]
40,50,20,Median,40,[   0   98  745  974 1226 1419]
40,50,20,Mode,40,[   0  505 1269 1419]
40,50,20,Median,40,[   0  505  745  974 1226 1419]
40,50,20,Mode,40,[   0   98  505  745  974 1269 1419]
40,50,20,Median,40,[   0   98  505  745  974 1180 1269 1419]
40,50,20,Mode,40,[   0   98  505  745  974 1180 1269 1419]
40,50,20,Median,40,[   0   98  505  745  974 1180 1269 1419]
40,50,20,Mode,40,[   0   98  505  745  974 1180 1269 1419]
40,50,20,Median,40,[   0   98  505  745  974 1055 1180 1269 1419]
40,50,20,Mode,40,[   0   98  505  745  974 1055 1180 1269 1419]
40,50,20,Median,40,[   0   98  505  745  974 1055 1180 1269 1419]
40,50,20,Mode,40,[   0   98  505  745  974 1055 1180 1269 1419]
40,50,20,Median,40,[   0   98  505  745  974 1055 1180 1269 1419]
40,50,20,Mode,40,[   0   98  505  745  974 1055 1180 1269 1419]
