St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1132 1427]
40,50,20,Mode,40,[   0  508 1099 1427]
40,50,20,Median,40,[   0  653 1185 1427]
40,50,20,Mode,40,[   0  215 1099 1427]
40,50,20,Median,40,[   0  653 1099 1364 1427]
40,50,20,Mode,40,[   0  215 1099 1364 1427]
40,50,20,Median,40,[   0  584 1099 1364 1427]
40,50,20,Mode,40,[   0  704 1099 1364 1427]
40,50,20,Median,40,[   0  584 1099 1364 1427]
40,50,20,Mode,40,[   0  215  310  704 1099 1364 1427]
40,50,20,Median,40,[   0  704  826 1099 1364 1427]
40,50,20,Mode,40,[   0  704  826 1099 1364 1427]
40,50,20,Median,40,[   0  215  344  704  826 1099 1364 1427]
40,50,20,Mode,40,[   0  215  310  704  826 1099 1364 1427]
40,50,20,Median,40,[   0  508  650  796 1099 1257 1386 1427]
40,50,20,Mode,40,[   0  215  310  704 1099 1364 1427]
40,50,20,Median,40,[   0  508  637  826 1099 1257 1386 1427]
40,50,20,Mode,40,[   0  215  310  508  584  704  826 1099 1364 1427]
