St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1140 1327]
40,50,20,Mode,40,[   0   78  299  841 1140 1327]
40,50,20,Median,40,[   0   78  329  841 1140 1269 1327]
40,50,20,Mode,40,[   0   78  299  841 1140 1327]
40,50,20,Median,40,[   0   78  328  482  636  841 1140 1327]
40,50,20,Mode,40,[   0   78  299  409  636  841 1140 1269 1327]
40,50,20,Median,40,[   0   78  299  423  570  993 1140 1327]
40,50,20,Mode,40,[   0   78  299  409  636  993 1140 1269 1327]
40,50,20,Median,40,[   0   78  299  409  532  636  993 1140 1327]
40,50,20,Mode,40,[   0   78  299  409  636  993 1140 1269 1327]
40,50,20,Median,40,[   0   78  299  486  570  993 1140 1327]
40,50,20,Mode,40,[   0   78  299  409  504  570  993 1140 1269 1327]
