St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  745 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1329 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  597 1329 1632]
40,50,20,Mode,40,[   0  593  945 1323 1632]
40,50,20,Median,40,[   0  127  393  597  952 1323 1404 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  597  945 1242 1336 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1271 1323 1632]
40,50,20,Median,40,[   0  597 1117 1242 1336 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1271 1323 1632]
40,50,20,Median,40,[   0  127  393  597  945 1117 1242 1323 1404 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1271 1323 1394 1529 1632]
40,50,20,Median,40,[   0  127  393  593  945 1117 1242 1323 1404 1632]
40,50,20,Mode,40,[   0  127  393  593  945 1271 1323 1394 1529 1632]
