St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1644 2019]
40,50,20,Mode,40,[   0  670 1644 2019]
40,50,20,Median,40,[   0  341 1644 2019]
40,50,20,Mode,40,[   0  469  670 1644 2019]
40,50,20,Median,40,[   0  724 1361 1689 2019]
40,50,20,Mode,40,[   0  469  670 1644 2019]
40,50,20,Median,40,[   0  888 1392 1689 2019]
40,50,20,Mode,40,[   0  341  670 2019]
40,50,20,Median,40,[   0 1666 1877 2019]
40,50,20,Mode,40,[   0  341  670 1644 1877 2019]
40,50,20,Median,40,[   0 1644 1877 2019]
40,50,20,Mode,40,[   0  341  469 1644 1877 2019]
40,50,20,Median,40,[   0  888 1270 1401 1666 1877 2019]
40,50,20,Mode,40,[   0  341  469 1270 1507 1644 1877 2019]
40,50,20,Median,40,[   0  888 1270 1401 1666 1877 2019]
40,50,20,Mode,40,[   0  341  469 1270 1507 1644 1877 2019]
40,50,20,Median,40,[   0 1270 1401 1644 1690 1877 2019]
40,50,20,Mode,40,[   0  341  469 1270 1507 1644 1690 1877 2019]
