St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0 781 969]
40,50,20,Median,40,[  0 277 546 827 969]
40,50,20,Mode,40,[  0 781 969]
40,50,20,Median,40,[  0 111 827 969]
40,50,20,Mode,40,[  0 781 969]
40,50,20,Median,40,[  0 111 452 587 827 969]
40,50,20,Mode,40,[  0 127 333 442 587 781 969]
40,50,20,Median,40,[  0 111 452 587 826 922 969]
40,50,20,Mode,40,[  0 127 442 587 781 922 969]
40,50,20,Median,40,[  0 111 276 333 452 587 826 922 969]
40,50,20,Mode,40,[  0 127 277 333 442 587 781 922 969]
40,50,20,Median,40,[  0 111 276 333 452 587 781 922 969]
40,50,20,Mode,40,[  0 127 277 333 442 587 781 922 969]
40,50,20,Median,40,[  0 127 276 333 452 587 781 922 969]
40,50,20,Mode,40,[  0 127 277 333 442 587 781 922 969]
40,50,20,Median,40,[  0 127 276 333 452 587 781 922 969]
40,50,20,Mode,40,[  0 127 277 333 442 587 781 922 969]
