St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2355 2824]
40,50,20,Mode,40,[   0 1198 2293 2824]
40,50,20,Median,40,[   0  864 2021 2824]
40,50,20,Mode,40,[   0 1198 2021 2824]
40,50,20,Median,40,[   0  864 1945 2591 2824]
40,50,20,Mode,40,[   0 1198 2021 2293 2743 2824]
40,50,20,Median,40,[   0  601 1198 1945 2591 2824]
40,50,20,Mode,40,[   0 1198 2021 2293 2743 2824]
40,50,20,Median,40,[   0  601 1198 1733 2021 2446 2643 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2293 2743 2824]
40,50,20,Median,40,[   0  601 1198 1733 2021 2293 2685 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2293 2591 2743 2824]
40,50,20,Median,40,[   0  609 1198 1733 2021 2293 2685 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2293 2591 2743 2824]
40,50,20,Median,40,[   0  609 1198 1733 2021 2167 2293 2685 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2167 2293 2591 2743 2824]
40,50,20,Median,40,[   0  609 1198 1733 2021 2167 2293 2685 2824]
40,50,20,Mode,40,[   0  609 1198 1733 2021 2167 2293 2591 2743 2824]
