St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3633 4285]
40,50,20,Mode,40,[   0 1022 4130 4285]
40,50,20,Median,40,[   0 1022 3203 4285]
40,50,20,Mode,40,[   0 1022 3299 4285]
40,50,20,Median,40,[   0  998 1867 3203 4285]
40,50,20,Mode,40,[   0 1022 1932 3299 4285]
40,50,20,Median,40,[   0 1022 3203 4285]
40,50,20,Mode,40,[   0 1022 1932 3299 4285]
40,50,20,Median,40,[   0 1022 3203 4285]
40,50,20,Mode,40,[   0 1022 1932 3299 4285]
40,50,20,Median,40,[   0  254 1022 1932 2667 3203 3706 4130 4285]
40,50,20,Mode,40,[   0 1022 1932 3299 4285]
40,50,20,Median,40,[   0 1324 3203 4285]
40,50,20,Mode,40,[   0 1324 3299 4285]
40,50,20,Median,40,[   0  254 1022 1324 1932 3087 3299 3706 4130 4285]
40,50,20,Mode,40,[   0  155 1022 1324 1932 2582 3203 3299 4130 4285]
40,50,20,Median,40,[   0  254 1022 1324 1932 3087 3299 4130 4285]
40,50,20,Mode,40,[   0  155 1022 1324 1932 3087 3299 3938 4130 4285]
