St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1366 1651]
40,50,20,Mode,40,[   0  629 1456 1651]
40,50,20,Median,40,[   0  293  629 1651]
40,50,20,Mode,40,[   0  315  629 1456 1651]
40,50,20,Median,40,[   0  293  629 1093 1456 1651]
40,50,20,Mode,40,[   0  315  955 1456 1651]
40,50,20,Median,40,[   0  315  629 1093 1456 1651]
40,50,20,Mode,40,[   0  170  315  629  955 1456 1651]
40,50,20,Median,40,[   0  315  629 1610 1651]
40,50,20,Mode,40,[   0  170  315  629  955 1456 1610 1651]
40,50,20,Median,40,[   0  315  955 1139 1610 1651]
40,50,20,Mode,40,[   0  170  315  955 1139 1456 1610 1651]
40,50,20,Median,40,[   0  170  315  955 1139 1610 1651]
40,50,20,Mode,40,[   0  170  315  955 1139 1456 1610 1651]
40,50,20,Median,40,[   0  170  569  629  955 1139 1610 1651]
40,50,20,Mode,40,[   0  170  569  629  955 1139 1456 1651]
40,50,20,Median,40,[   0  170  569  629  955 1139 1456 1651]
40,50,20,Mode,40,[   0  170  569  629  955 1139 1456 1651]
