St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1756 2211]
40,50,20,Mode,40,[   0  655 2069 2211]
40,50,20,Median,40,[   0  655 1276 2069 2211]
40,50,20,Mode,40,[   0  655 1276 2069 2211]
40,50,20,Median,40,[   0  356  655 1276 2069 2211]
40,50,20,Mode,40,[   0  438  655 1276 2069 2211]
40,50,20,Median,40,[   0  356  655 1276 1611 2069 2211]
40,50,20,Mode,40,[   0  438  655 1276 1611 2069 2211]
40,50,20,Median,40,[   0  438  655 1276 1611 2069 2211]
40,50,20,Mode,40,[   0  206  438  655 1276 1611 2069 2211]
40,50,20,Median,40,[   0  438  655 1276 1611 2069 2211]
40,50,20,Mode,40,[   0  206  438  655 1276 1611 2069 2211]
40,50,20,Median,40,[   0  206  438  655 1276 1611 2069 2211]
40,50,20,Mode,40,[   0  206  438  655 1276 1611 2069 2211]
40,50,20,Median,40,[   0  206  434  655 1276 1611 2069 2211]
40,50,20,Mode,40,[   0  206  438  655 1276 1611 2069 2211]
40,50,20,Median,40,[   0  206  434  655  732  917 1276 1611 2069 2211]
40,50,20,Mode,40,[   0  206  438  655  732  917 1276 1611 2069 2211]
